branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
01;01;02;02;Ventilation;Electricité Spécifique;2.58;8773356.044;8776203.226400001;8837048.197500002;8976040.1221;9031645.386999998;9014433.5067;8967985.0219;8915638.5415;8863890.419999998;8812732.679200001;8762136.3316;8712113.075600002;8660427.0574;8609126.931;8558186.2282;8507622.4234;8467963.7542;8429301.681400001;8394726.2958;8376469.7341;8371322.9701;8369360.5652;8381378.0079;8395861.820600001;8422219.2864;8454134.436700001;8517926.4299;8539158.3911;8505107.6474;8567066.1602;8712764.6456;8906248.1792;9145472.669300001;9426598.0818;9739366.4145;1.00778539005E7;1.04322462238E7;1.0779967948E7;1.11200933807E7;1.1445526920500001E7;1.17813007549E7;1.2111584531899998E7
01;01;02;02;Ventilation;Electricité Spécifique;2.58;607733.8497;582695.6674;557718.0031999999;532800.9060000001;507944.4092;483148.5532;458413.3713;433426.15020000003;408535.36699999997;383740.8821;359063.6938;334484.1305;309975.0293;285567.2104;261280.9344;237095.1213;213012.73320000002;189033.6867;165170.3376;141408.9671;117752.48180000001;94244.5542;70844.33;47557.783800000005;35632.8381;26712.661200000002;48479.2252;70890.86189999999;93694.42910000001;116194.3367;137822.3268;158517.3637;180341.0567;202036.49680000002;222357.641;240611.7315;256304.53830000001;270180.9118;281983.9299;291728.5292;293353.1847;294483.951
01;01;02;03;Chauffage;Chauffage;1.0;8.3697469958E7;8.0174384991E7;7.6666805305E7;7.3174593738E7;6.9697623074E7;6.6235776024E7;6.2788930541E7;5.8776754682000004E7;5.4666264330000006E7;5.066764193700001E7;4.6778351446E7;4.3185112557000004E7;3.975768517E7;3.6385760374E7;3.3135084708E7;2.9925485648000002E7;2.6756557621E7;2.3627757856E7;2.0538833018E7;1.7489402533999998E7;1.44790613E7;1.1507412346E7;8585738.7;5694102.1961;2832266.9048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55351.69;55126.39;54902.0;54678.52;54455.95;54234.29;54013.54;53793.69
01;01;02;03;ECS;ECS;1.0;9587993.398;9011508.6555;8435025.893;7858543.1587000005;7282058.4264;6705575.6921;6129091.9588;5508983.3968;4898095.2231;4300135.8204;3709953.7037000004;3124947.2477;2546041.3723999998;1973445.4028;1410185.3566;854350.3025;796518.6639;738656.0038999999;680762.4743;622838.2966;564883.668;506898.78150000004;453827.2593;401149.3237;348811.57;296806.41740000003;245181.67160000003;198519.28809999998;152193.3714;106172.8027;60439.573300000004;55890.3846;51374.25199999999;46884.2624;42427.487100000006;37994.2112;33595.7287;30324.1274;27073.2479;23837.359399999998;20622.208799999997;17434.515700000004
01;01;02;04;Chauffage;Chauffage;1.0;2.1433645911E8;2.196516807E8;2.2372287102E8;2.2612302813E8;2.2974541169E8;2.3485050139999998E8;2.4038539059E8;2.4335171176E8;2.4565083949999997E8;2.4741107274499997E8;2.490841125626E8;2.522784678349E8;2.5466303228170002E8;2.572344200979E8;2.597340011215E8;2.6216841282140002E8;2.644162411872E8;2.665951901149E8;2.686115668884E8;2.703054721517E8;2.7171153839280003E8;2.732897980025E8;2.740289016434E8;2.746234212877E8;2.745205776702E8;2.739521736007E8;2.674785623355E8;2.620677687209E8;2.576849357394E8;2.5183871341269997E8;2.443611465218E8;2.3601022075660002E8;2.2646543319410002E8;2.1622590705229998E8;2.056460742358E8;1.946024179357E8;1.832964005215E8;1.720862941843E8;1.607668156508E8;1.4953868236759996E8;1.383838706914E8;1.274177024184E8
01;01;02;04;ECS;ECS;1.0;1.734464738E7;1.66614559461E7;1.59782655112E7;1.5295072109199999E7;1.4611881668000001E7;1.3928686248100001E7;1.3245494798E7;1.24686786594E7;1.17146693492E7;1.0972585898699999E7;1.02419083673E7;9523029.7496;8795093.506099999;8079257.3387;7374877.7905;6681950.956300001;6341049.703400001;5998905.3198;5656143.6921999995;5311606.695499999;4967335.2365999995;4621742.4161;4284459.3281;3949195.3616000004;3617079.383;3286793.0719000003;2958098.7805;2653366.4955;2348679.7588;2047524.3278;1747343.8052;1647127.3353;1547756.8286;1449230.1704000002;1351946.958;1254429.4223;1157839.5918999999;1078427.3930000002;999264.6623;919955.5661;841718.5934;764324.0807
01;01;02;06;Chauffage;Chauffage;1.0;2.7213751754E7;2.6083793848E7;2.4957392877E7;2.3834518392E7;2.2715171516E7;2.1599331151E7;2.0486986099E7;1.9343451214E7;1.8073118054E7;1.6827800782E7;1.56070343038E7;1.45030647358E7;1.34092276534E7;1.23245000305E7;1.12489062084E7;1.01822830613E7;9124592.3295;8075785.2644;7035862.7673;6004729.7272;4982302.0055;3968590.596;2963628.8586;1970643.6641;1239096.1870000002;637506.2471;1215424.2601;1902969.6952;2716565.7685000002;3681368.3888;4780993.846599999;6145458.032;7894363.275099999;1.00620720016E7;1.25522712188E7;1.5322371240199998E7;1.82732563554E7;2.15347687798E7;2.50784124151E7;2.8798534958E7;3.2514543710199997E7;3.61830398865E7
01;01;02;06;ECS;ECS;1.0;2022880.3628;2020780.608;2018680.753;2016580.999;2014481.1447;2012380.3914;2010280.5272000001;1990780.563;1972255.7645;1954695.1236999999;1938086.8515;1922419.6231;1899510.5035;1877571.6171000001;1856591.9805;1836560.1602999999;1811235.2106;1785227.4883;1758541.3475000001;1731181.0713;1703150.9615000002;1674455.2658000002;1635535.4463;1596862.9451000001;1558435.1997000002;1520258.5447;1482324.5344;1452803.3112;1423874.1582;1395174.2828;1366611.7004;1338724.123;1310070.3412000001;1282462.0143;1254521.1514;1226915.0954000002;1198550.1442999998;1190984.4022000001;1183889.5355999996;1176860.5109999997;1169871.0845;1161207.4378000002
01;01;03;01;Chauffage;Chauffage;1.0;1.2045460113E8;1.1541211788059999E8;1.10371171377E8;1.053348664921E8;1.002967630443E8;9.52845572414E7;9.027796689199999E7;8.39857659504E7;7.72932894223E7;7.06035676295E7;6.49083789961E7;5.97374477265E7;5.46058630875E7;4.962759403390001E7;4.4718296112100005E7;3.99076533802E7;3.51700456971E7;3.05399443224E7;2.60829383924E7;2.25959635986E7;2.0955002325999998E7;1.98598208417E7;1.9079671912E7;1.88390380962E7;1.9398113833E7;1.9667534647899996E7;2.4706737470499996E7;2.9155088994E7;3.2661614914899997E7;3.54449477624E7;3.75600032889E7;3.90913116938E7;4.01156692717E7;4.0594112652799994E7;4.064447220470001E7;4.0068312622200005E7;3.91250281981E7;3.7796647622999996E7;3.63203947813E7;3.48216664111E7;3.32803902664E7;3.2007149555500004E7
01;01;03;01;ECS;ECS;1.0;3502369.911;4627752.3483;5753179.3143;6878707.084799999;8004712.5616999995;9131295.9586;1.0258023939100001E7;1.1180673393E7;1.20881500561E7;1.2949972735199999E7;1.38463535347E7;1.46941066552E7;1.5363933173899997E7;1.6044592824199999E7;1.6700900942400001E7;1.7331070744099997E7;1.7211012461400002E7;1.70788568358E7;1.68970579728E7;1.6723712720199998E7;1.6546831046E7;1.6367309246100001E7;1.60447766341E7;1.5750108045300001E7;1.54369330527E7;1.5018014334500002E7;1.46870684847E7;1.43787978695E7;1.40019511779E7;1.36566285489E7;1.32408815467E7;1.27082321351E7;1.22173022892E7;1.18051323432E7;1.1450563580199998E7;1.1147629029600002E7;1.0889067568500001E7;1.07472912377E7;1.05201384844E7;1.02176790721E7;9908098.2759;9661344.358399998
01;01;03;02;Auxiliaires;Electricité Spécifique;2.58;7285633.3379;6983351.171500001;6681804.9394000005;6379786.167300001;6075775.6843;5769076.8034;5466988.3699;5114490.760400001;4728303.5111;4350524.6596;3974053.8664;3631841.0304;3292258.8472999996;2964293.3196;2644212.3118000003;2332530.7474999996;2029618.4311;1736247.8424;1453224.1052;1183587.9154;928371.3278000001;697000.088;531234.3121;471704.323;470150.0692000001;490956.6484;733931.3302000001;979940.2636;1212839.1201;1428131.1698999999;1633792.4182999998;1830873.0555999998;2024696.4977999998;2217234.4182;2435437.029;2648796.8094;2867510.8283;3101856.4618;3363525.1804;3681576.4744;4010596.6225;4361528.6322
01;01;03;02;Auxiliaires;Electricité Spécifique;2.58;5.62874881037E7;6.1165493144899994E7;6.601998916889999E7;7.06550183666E7;7.519058857790002E7;7.98764566769E7;8.4634973611E7;8.77680518461E7;9.046030040439999E7;9.29553145377E7;9.408220507959999E7;9.555003879110001E7;9.59833057798E7;9.625774499769999E7;9.61528008093E7;9.58385798839E7;9.5253378255E7;9.44776884824E7;9.325693205260001E7;9.164338082859999E7;8.967638293959999E7;8.75169925348E7;8.47183612679E7;8.15935323306E7;7.81081483414E7;7.40985321356E7;6.754839145820001E7;6.1267084908099994E7;5.51444357606E7;4.92117210926E7;4.343899768480001E7;3.798383934909999E7;3.29867611756E7;2.8502250414400004E7;2.47877943885E7;2.1762621698200002E7;1.91036419338E7;1.6709999394699998E7;1.4457054939199999E7;1.23725882711E7;1.0733219603099998E7;9278871.628400002
01;01;03;02;Auxiliaires;Electricité Spécifique;2.58;4.41586352488E7;4.22986346549E7;4.04466005409E7;3.859908490710001E7;3.6711052734E7;3.4851830019999996E7;3.2953327778399996E7;3.02734510032E7;2.7628084725E7;2.51095187893E7;2.30188453662E7;2.10858121345E7;1.93230731535E7;1.7686908373500004E7;1.61091906099E7;1.45509680303E7;1.30158879234E7;1.14977198441E7;1.00014820813E7;8517835.732;7052772.574;5606121.222200001;4183004.5297999997;2778399.772;1385909.1868;4627.6774000000005;0.0;0.0;0.0;0.0;0.0;3077.864;9027.3706;20313.390900000002;38461.8392;63169.14429999999;89340.56000000001;116178.0802;141907.04660000003;163112.4743;179379.7957;189784.5434
01;01;03;02;Auxiliaires;Electricité Spécifique;2.58;1.05166862051E7;1.00802815959E7;9645619.330400001;9258851.7251;8892502.4549;8486133.547699999;8056524.4164;7683199.9076999985;7273517.3275999995;6861121.3049;6453943.7704;6130961.8806;5862260.351400001;5612850.4857;5457251.970899999;5333248.034200001;5248848.149199999;5214342.0873;5252730.8818;5327473.523800001;5424447.0934999995;5540500.882200001;5660538.6248;5816765.3232;5946624.9512;6055759.9658;6386271.6329;6686637.464800001;6946159.696599999;7163492.082099999;7338735.964;7461815.846199999;7532496.514800001;7535003.89;7505031.8187;7396149.8281000005;7310929.9354;7158965.193399999;6938310.5491;6626466.667799999;6238870.050899999;5847025.404800001
01;01;03;02;Auxiliaires;Electricité Spécifique;2.58;4330981.049799999;4149680.8981000003;3968438.2749;3787365.5201000003;3606230.0745999995;3426023.7845;3246021.4285;3019929.3533;2779471.0818;2539211.9066;2334463.5693;2148584.9763999996;1964141.5149;1785273.6506;1608905.1708999998;1436087.2786;1265916.2709;1099613.6143999998;939661.4495;816176.8329;762345.1077;728195.7586;705151.5854;702032.2437;731842.503;750997.2411;946962.1238000001;1119602.6772000003;1255358.072;1363326.161;1445584.8702;1505268.6824;1545268.8200000003;1564226.236;1566581.8122999999;1544713.4759999998;1508731.4973999998;1457934.6268999998;1401493.5958;1344185.7086;1285159.7651000002;1236251.1025999999
01;01;03;02;Chauffage;Chauffage;2.58;1.0756251429499998E9;1.0312452697307E9;9.869728306910999E8;9.441193935097001E8;9.019417925401E8;8.572437429422002E8;8.112027941804001E8;7.512525081595001E8;6.905491626166999E8;6.304932308344E8;5.886342168777E8;5.52082189958E8;5.172348820179E8;4.835042166156E8;4.5244125354740006E8;4.2260731532159996E8;3.940799309776E8;3.6765641344380003E8;3.437989016124E8;3.2164759933439994E8;3.0084570916980004E8;2.8156944502639997E8;2.625395393729E8;2.4624083940679997E8;2.3177320981850004E8;2.220517365126E8;2.400277122606E8;2.552415674837E8;2.68791987741E8;2.806584915775E8;2.9104937992919993E8;2.995608517333E8;3.0626897706920004E8;3.107259367751E8;3.130289676006E8;3.1278990729060006E8;3.122040366143E8;3.085837981578E8;3.024502654554E8;2.9330256628900003E8;2.8070116316279995E8;2.67573360759E8
01;01;03;02;Climatisation;Climatisation;2.58;2.321019534E8;2.3119301421699998E8;2.302956109919E8;2.294101499743E8;2.2853676877780002E8;2.2767597583470002E8;2.26827931791E8;2.25853558537E8;2.2476142376209998E8;2.235499124215E8;2.22217632547E8;2.207605465868E8;2.178087794262E8;2.1471482805359998E8;2.114767516735E8;2.0809258575129998E8;2.0716210023729998E8;2.063335022909E8;2.0560771921500003E8;2.049857067085E8;2.044684328013E8;2.040568848391E8;2.034957310481E8;2.0290924866799998E8;2.022970605576E8;2.016587662281E8;2.009940945693E8;2.0138510152389997E8;2.017624133105E8;2.021257998656E8;2.0247506279079998E8;2.028215332038E8;2.022180181373E8;2.015963680588E8;2.009563225158E8;2.002976188281E8;1.99619969283E8;1.9995169618400002E8;2.0028582529500002E8;2.00622381174E8;2.00961390527E8;2.01302823882E8
01;01;03;02;ECS;ECS;2.58;6.821754874000001E7;6.937390371370001E7;7.0531143557E7;7.16902831897E7;7.28586004623E7;7.40405345608E7;7.52272839291E7;7.489818259189999E7;7.467368273709999E7;7.43299402865E7;7.42695196127E7;7.408835990120001E7;7.277399519950001E7;7.138200515079999E7;6.99477778038E7;6.85665975408E7;6.6627942265499994E7;6.46322830254E7;6.2497684916600004E7;6.1286620638000004E7;6.0143381633E7;5.90504202859E7;5.56988029494E7;5.2514975600999996E7;5.01572809645E7;4.724608905719999E7;4.46444161279E7;4.20455066201E7;3.96511838909E7;3.74948758664E7;3.5322100216E7;3.3055657322899997E7;3.07885041043E7;2.87990685367E7;2.85377100137E7;2.82803083428E7;2.80799441764E7;2.78253976076E7;2.75295453812E7;2.7124204452E7;2.67844563371E7;2.64961313182E7
01;01;03;02;Eclairage;Electricité Spécifique;2.58;4.5762649168E8;4.554341919593E8;4.532450013824E8;4.510558674045E8;4.488458296189E8;4.4659430967620003E8;4.4425798139419997E8;4.342926959286E8;4.249515845445E8;4.156520050849E8;4.073872085912E8;3.990937458833E8;3.81678295122E8;3.6495580034800005E8;3.485471060071E8;3.328450960931E8;3.176229489956E8;3.029099233133E8;2.884699121759E8;2.742047257181E8;2.6012310236369997E8;2.462688840182E8;2.353635917139E8;2.249595678129E8;2.146326377343E8;2.048994432315E8;1.9563012002929997E8;1.891579639951E8;1.827988040625E8;1.7662037287379998E8;1.7072433793580002E8;1.652069779114E8;1.6137257834399998E8;1.582124519096E8;1.5541647912129998E8;1.528585819274E8;1.503911645433E8;1.490067120606E8;1.468022386899E8;1.444760966827E8;1.413960763995E8;1.390484484754E8
01;01;03;02;Ventilation;Electricité Spécifique;2.58;3751609.2174;3596514.2120000003;3441855.4080000003;3287691.8222000003;3134150.6536999997;2981127.3421000005;2828360.6232000003;2678426.8239;2529397.2708;2380890.1395;2236912.8316;2092917.5863;1947333.4214;1803211.1325;1658947.1052;1514484.6006999998;1369920.5498;1225035.0836;1079671.5516;935195.2396;790989.0347;648928.3807999999;509823.1607;415741.95830000006;332763.27099999995;245027.9349;363991.27719999995;524651.2328;684120.5613;844110.5509;1020728.3014;1215493.5452;1424172.2168;1689773.9822;2038944.8692;2443430.1559;2926003.6058;3532965.1908;4290944.0633000005;5216552.8493;6283006.0326;7467099.6914
01;01;03;02;Ventilation;Electricité Spécifique;2.58;2.5684950807E7;2.75479233834E7;2.94066955929E7;3.1190705643299997E7;3.29366560082E7;3.4743558312800005E7;3.65814300981E7;3.82352264067E7;3.98453029104E7;4.1435909282199994E7;4.30152019055E7;4.453194502860001E7;4.59943265119E7;4.73686068118E7;4.86427279268E7;4.98572607891E7;5.10070000003E7;5.20076929666E7;5.281777299080001E7;5.35045668403E7;5.40522824128E7;5.441481561580001E7;5.45119929553E7;5.44030860554E7;5.41837234274E7;5.3714283874400005E7;5.15521396534E7;4.94723812252E7;4.74338700818E7;4.54230960779E7;4.33710001525E7;4.13123956554E7;3.93785619597E7;3.74314343401E7;3.54573646044E7;3.35390265875E7;3.1608212867800005E7;2.96854399067E7;2.7757245577E7;2.5822606066099998E7;2.38585218895E7;2.1882885410699997E7
01;01;03;02;Ventilation;Electricité Spécifique;2.58;1.4695291866E7;1.4089852290400002E7;1.3485968301499998E7;1.2883789889600001E7;1.22858875835E7;1.1688192746799998E7;1.10938406034E7;1.0535772514600001E7;9974773.131900001;9408935.485800002;8812686.1758;8223564.311799999;7627672.4004999995;7026142.1381;6427106.8451000005;5830556.065;5246963.037900001;4660347.9658;4084029.3063;3493244.8268999998;2904922.9253000002;2319059.7578999996;1735577.6458;1164285.3218999999;589510.7833;10447.9063;0.0;0.0;0.0;0.0;0.0;10654.6882;30197.857700000004;64437.8407;120223.3111;197792.1358;282584.85990000004;372422.2807;460681.5306;537946.0878;601231.9890000001;643538.7284000001
01;01;03;02;Ventilation;Electricité Spécifique;2.58;2.7439333888E7;2.63062109896E7;2.5177397682699997E7;2.41235656058E7;2.31074255656E7;2.20336348085E7;2.09299382257E7;2.00152052948E7;1.9144586740900002E7;1.8304291255200002E7;1.7493044852700002E7;1.6747363205899999E7;1.6086749757800004E7;1.5512888628700001E7;1.5042889299299998E7;1.46357549333E7;1.4287782155500002E7;1.40724046798E7;1.40382626903E7;1.4140264311700001E7;1.4372275323900003E7;1.4789606806500003E7;1.53097305287E7;1.5971193976599999E7;1.6733281154700002E7;1.77779707838E7;1.96055463173E7;2.1297932598699998E7;2.2967108105100002E7;2.4617743775E7;2.6301460582999997E7;2.79697306466E7;2.9497412549299996E7;3.09670631822E7;3.23608008776E7;3.36279798995E7;3.48286297232E7;3.589589921669999E7;3.68239868395E7;3.76070202688E7;3.829863398550001E7;3.89083200547E7
01;01;03;02;Ventilation;Electricité Spécifique;2.58;1637502.5244999998;1569866.4181;1502446.5699999998;1435236.3486000001;1368224.4371000002;1301326.2185;1234611.8143;1170168.2264;1106363.3997;1043109.4249000001;983244.0839999998;923203.664;862918.1802000001;802566.3038;741961.5376;680993.0897;619626.8963;557765.8506;496281.9288;443126.28320000006;403295.25920000003;368011.4989;332600.27379999997;306474.60000000003;285578.8163;248129.98239999998;329193.41380000004;415623.0287;485633.9291;544871.3006;596165.3939;640551.7944;683449.9453;722881.7477999999;757914.838;787194.2799000002;810730.6662;830390.0445;845913.4674;856949.6902;862045.0456000001;864430.843
01;01;03;03;Chauffage;Chauffage;1.0;1.0879564501E9;1.0421313770836E9;9.965025427178001E8;9.509850263761E8;9.044710891139E8;8.586661423048E8;8.118950007014999E8;7.458912776324999E8;6.807348847449E8;6.186995006429E8;5.671937848585999E8;5.1957159570800006E8;4.761400415654E8;4.3582323412839997E8;3.969466924065E8;3.585505164984E8;3.2072443927559996E8;2.833151698245E8;2.4644617918629998E8;2.0988770765080005E8;1.73787113384E8;1.3814024041759998E8;1.030732704853E8;6.84622830955E7;3.41499022853E7;113842.78;0.0;0.0;0.0;0.0;0.0;57862.953499999996;169744.22019999998;381917.99679999996;723103.4785;1187593.5214;1679608.4056;2184145.9386;2667842.9391;3066498.727;3372319.5023;3567925.6092000003
01;01;03;03;ECS;ECS;1.0;3.533654108E7;3.3211908778300002E7;3.10872765766E7;2.8962644414899997E7;2.6838022223000005E7;2.47124466623E7;2.2587041011E7;2.01085635951E7;1.77111675798E7;1.53577953685E7;1.3183715508200001E7;1.10148963662E7;8852897.2899;6792329.3821;4808284.533799999;2916662.6547000003;2696479.8438999997;2479952.4593;2260714.5225;2046054.8487;1835852.1470999997;1630001.5126999998;1436741.3036;1250438.9743;1067243.477;886761.9260000001;717939.8018;567382.2721;422552.4986;287106.552;159564.738;142467.96910000002;126872.1871;112604.0553;99460.0771;87107.72220000002;75572.2758;66492.94930000001;57706.852;48850.870200000005;40383.8105;32738.376800000002
01;01;03;04;Chauffage;Chauffage;1.0;1.3568024615E9;1.468185860905E9;1.5781155447714E9;1.6824176990529003E9;1.7809660754501E9;1.8800639435276E9;1.9805296702189999E9;2.0400432157143998E9;2.0894596392255E9;2.1314391128005002E9;2.1430875140949001E9;2.1630905800123E9;2.1610381335313997E9;2.1559006387530003E9;2.1428818104376998E9;2.1256140034034998E9;2.1027417281046E9;2.0756329437991E9;2.0391918909255E9;1.9948397733572E9;1.9434101003414998E9;1.8887084933595E9;1.8220945425080004E9;1.7485002494383001E9;1.6687202360440001E9;1.5784774356943E9;1.4311114859289002E9;1.2919018523373E9;1.1577392376707997E9;1.0302476775711999E9;9.077313271508999E8;7.920679317364001E8;6.876766549131E8;5.935524549993999E8;5.159363046776E8;4.522969267415E8;3.962348408548E8;3.459345923988E8;2.984998493143E8;2.5447105768639997E8;2.203285252441E8;1.900688862457E8
01;01;03;04;ECS;ECS;1.0;4.233541428E7;4.08369441654E7;3.93392813717E7;3.7843414564899996E7;3.63560651885E7;3.4882253464099996E7;3.34132139806E7;3.1781052163000003E7;3.02786838191E7;2.87890517366E7;2.72835692553E7;2.58047468295E7;2.4171935605000004E7;2.27190659557E7;2.13627694107E7;2.01415314657E7;1.94568680396E7;1.87412975723E7;1.8013451914E7;1.73228216805E7;1.66583294941E7;1.6038984674E7;1.51854924993E7;1.44128165077E7;1.3728356267199999E7;1.3263885980899999E7;1.28060816877E7;1.24853753552E7;1.22168752549E7;1.20686573468E7;1.19688117951E7;1.22258222776E7;1.22417168798E7;1.2367619536999999E7;1.23384837057E7;1.22423433035E7;1.21069300874E7;1.23021841162E7;1.2463749471099999E7;1.2632705627500001E7;1.27505106295E7;1.29280515683E7
