branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
01;06;04;02;Climatisation;Climatisation;2.58;0.0;171133.5697;347401.23760000005;528049.8772;712867.3291;905341.4777;1104516.6047;1114641.2407999998;1124867.1232999999;1135195.2645999999;1145626.6874;1156162.4244;1165985.1283;1165985.1283;1165985.1283;1165985.1283;1139657.8216;1112540.5818999999;1084749.3977;1056316.8482;1026706.4103000001;996065.097;994618.7782999999;993157.9972999999;991682.6084;990192.4663000001;988687.4232;987985.7180999999;987985.7180999999;987985.7180999999;987985.7180999999;977641.2000000001;957752.4669;937369.3855000001;916515.9928;894798.6493;872325.2279999999;871746.6207;871162.2263999999;870571.9882;869975.848;869373.7465
01;06;04;02;ECS;ECS;2.58;0.0;35487.9243;70435.04030000001;105904.6381;141610.6968;178198.9157;215434.4603;215434.4603;215434.4603;215434.4603;215434.4603;215434.4603;215434.4603;210997.60110000003;207412.06069999997;203772.91400000002;202921.9411;202008.57230000003;201071.2635;203973.5033;206947.4453;209974.0023;209974.0023;209974.0023;209974.0023;209088.33880000003;208193.81960000002;207285.9318;206291.76549999998;205274.21420000002;204238.88910000003;204740.672;205143.7664;205552.421;206137.8824;206737.8082;207348.348;206459.82919999998;205562.4245;204651.5962;203654.2286;202633.4107
01;06;04;02;Eclairage;Electricité Spécifique;2.58;0.0;216377.62810000003;435998.8014;658916.6277;885185.7482;1114861.9423;1348001.6669;1348001.6689000002;1348001.6689000002;1348001.6689000002;1348001.6743;1348001.6743;1348001.6743;1348001.6797000002;1348001.6797000002;1348001.6797000002;1337182.8372;1326201.8211;1315055.9303;1303742.4338;1292258.5806;1280601.6191999998;1280601.6191999998;1280601.6191999998;1280601.6191999998;1280601.6189;1280601.6189;1280601.6189;1280601.6186;1280601.6186;1280601.6186;1270323.7067999998;1259891.734;1249303.0997;1238555.2935;1227645.685;1216571.5332;1216571.5332;1216571.5332;1216571.5332;1216571.5329;1216571.5329
01;06;04;02;Ventilation;Electricité Spécifique;2.58;0.0;73.17060000000001;129.49110000000002;194.04469999999998;381.7249;492.2808;597.7216;597.7217;597.722;597.722;597.722;597.7219;597.7218;597.7219;597.722;597.722;597.722;597.722;597.722;597.722;597.722;597.722;597.7221;597.7221;597.7221;597.7221;524.5514000000001;468.23069999999996;403.67719999999997;215.99699999999999;105.4408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
01;06;04;02;Ventilation;Electricité Spécifique;2.58;0.0;61616.04439999999;118956.79060000001;170928.23100000003;229036.4203;290764.2191;355290.22829999996;355290.22790000006;355290.2284;355290.22829999996;355290.228;355290.2288;355290.22870000004;355290.2294;355290.2306;355290.2305999999;355290.23020000005;355290.23020000005;355290.23110000003;355290.2312000001;355290.23120000004;355290.2312;355290.2309;355290.2306;355290.2307;355290.2304999999;305284.8189;257979.40039999995;214388.5026;164533.56389999998;110746.60000000003;53672.23730000001;53672.2371;53672.2369;53672.2372;53672.2368;53672.2372;53672.2373;53672.2371;53672.2373;53672.2372;53672.2372
01;06;04;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;1008.0260999999998;1008.0260999999999;1008.026;1008.026;1008.0261;1008.0260000000001;1008.026;1008.0264000000002;1008.0264;1008.0263999999999;1008.0262999999999;1008.0264;1008.0262999999999;1008.0263000000001;1008.0264000000001;1008.0264;1008.0262999999999;1008.0264000000001;1008.0262999999999;1008.0264;1008.0263000000002;1008.0263000000001;1008.0263;1008.0264;1008.0264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
01;06;04;02;Ventilation;Electricité Spécifique;2.58;0.0;8078.757900000001;21494.8692;41283.8238;55819.787899999996;67932.4593;77354.8232;77354.8235;77354.8237;77354.82459999999;77354.8243;77354.8244;77354.82430000002;77354.82429999998;77354.824;77354.82409999998;77354.82530000001;77354.82520000002;77354.82540000002;77354.82560000001;77354.8255;77354.82579999999;77354.8259;77354.82539999999;77354.82519999999;77354.82559999997;125965.6713;171830.21500000003;214054.37110000002;262476.00489999994;314471.6861000001;370495.01960000006;370495.0182999999;370495.0181000001;370495.0181;370495.0182;370495.02589999995;370495.0208;370495.0212;370495.0298;370495.0132000001;370495.01609999995
01;06;04;02;Ventilation;Electricité Spécifique;2.58;0.0;2.5371;5.748900000000001;60.3112;188.7154;296.5702;410.4522;410.4522;410.4521;410.4521;410.4524;410.4524;410.4524;410.4524;410.45230000000004;410.4523;410.4524;410.4524;410.4524;410.4524;410.4524;410.4524;410.4524;410.4524;410.4524;410.4524;1878.1908999999998;3375.3864999999996;4806.682999999999;6427.666899999999;8329.5041;10494.0019;10494.0019;10494.0021;10494.002;10494.002;10494.002;10494.002;10494.002100000002;10494.002;10494.002;10494.002
01;06;04;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;13672.784;13672.784000000001;13672.784;13672.783999999996;13672.7828;13672.782899999998;13672.784000000001;13672.788199999999;13672.788400000001;13672.7885;13672.7873;13672.788200000003;13672.7885;13672.7883;13672.788499999999;13672.788199999999;13672.7883;13672.7882;13672.7883;13672.788199999999;13672.7883;13672.787199999999;13672.7883;13672.788399999998;13672.7872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
01;06;04;03;ECS;ECS;1.0;0.0;15525.315300000002;31057.7277;46822.3561;62692.083;78953.88669999999;95503.3976;95503.3976;95503.3976;95503.3976;95503.3976;95503.3976;95503.3976;95503.3976;95503.3976;95503.3976;82792.207;70102.06120000001;57222.192200000005;44256.4565;30970.389799999997;17449.2632;17449.2632;17449.2632;17449.2632;17449.2632;17449.2632;17449.2632;17449.2632;17449.2632;17449.2632;15186.2828;12888.9169;10557.2047;8209.9478;5804.6997;3356.8974000000003;3356.8974000000003;3356.8974000000003;3356.8974000000003;3356.8974000000003;3356.8974000000003
01;06;04;04;Chauffage;Chauffage;1.0;0.0;766084.7178000001;1472720.6906999997;2108374.5962;2807387.9318000004;3550519.9623;4327895.144400001;4327894.749099998;4327894.6512;4327894.8467999995;4327894.5490999995;4327894.6482;4327894.856500001;4327894.7485;4327894.5593;4327894.8513;4327894.761599999;4327894.8613;4327894.860800001;4327894.8637;4327894.751800001;4327894.662300001;4327894.759599999;4327894.8574;4327894.8615;4327895.054099999;3707235.1840999997;3125873.0269;2594492.9491;1997834.2753;1352864.4975;667326.13;667326.14;667326.12;667326.11;667326.12;667326.1599999999;667326.12;667326.13;667326.1100000001;667326.13;667326.13
01;06;04;04;ECS;ECS;1.0;0.0;40010.30360000001;79971.14749999999;120529.4338;161358.1012;203195.47670000003;245773.05000000002;245773.05000000002;245773.05000000002;245773.05000000002;245773.05000000002;245773.05000000002;245773.05000000002;245773.05000000002;245773.05000000002;245773.05000000002;248670.9427;252047.37819999998;255474.2928;258924.0528;262459.0272;266056.5527;266056.5527;266056.5527;266056.5527;266056.5527;266056.5527;266056.5527;266056.5527;266056.5527;266056.5527;266639.1288;266700.9267;266763.6366;266826.7798;266891.47510000004;266957.3101;266957.3101;266957.3101;266957.3101;266957.3101;266957.3101
01;06;04;06;Chauffage;Chauffage;1.0;0.0;557.3661999999999;986.2356;1478.4065;2893.344;3725.8629;4519.7157;4519.7158;4519.718;4519.718199999999;4519.717500000001;4519.717500000001;4519.717500000001;4519.7222;4519.7221;4519.722400000001;4519.722299999999;4519.7223;4519.722299999999;4519.7219000000005;4519.7221;4519.7218;4519.722299999999;4519.7218;4519.722400000001;4519.722599999999;3962.3559;3533.4811;3041.3112;1626.3741;793.8529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
01;06;04;06;ECS;ECS;1.0;0.0;8322.1382;16662.014;25126.573800000002;33647.5669;42379.0758;51265.067599999995;51265.067599999995;51265.067599999995;51265.067599999995;51265.067599999995;51265.067599999995;51265.067599999995;51265.067599999995;51265.067599999995;51265.067599999995;51028.3663;50854.781800000004;50678.6017;50501.246499999994;50319.5107;50134.5595;50134.5595;50134.5595;50134.5595;50134.5595;50134.5595;50134.5595;50134.5595;50134.5595;50134.5595;50160.35;50044.7974;49927.516299999996;49809.4538;49688.4755;49565.3562;49565.3562;49565.3562;49565.3562;49565.3562;49565.3562
01;06;05;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;282.97850000000005;590.6445000000001;918.8277;1272.7782;5380.9548;5380.955;5380.9547999999995;5380.955;5380.955199999999;5380.9538999999995;5380.955;5380.9549;5380.9536;5380.9547;5380.9538;5380.9547;5380.9538999999995;5380.9538;5380.9536;5380.9538999999995;5380.953799999999;5380.955;5380.9538999999995;5380.9535;5380.9547999999995;5097.976000000001;4790.31;4462.1278;4108.1757;0.0;0.0;0.0;0.0;0.0;0.0
01;06;05;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1350.0687;2681.6794;4033.1982;5393.7271;6734.2483;6734.2483;6734.2483;6734.2483;6734.2483;6734.2483;6734.2483;6734.2483;6734.2483;6734.2483;6734.2483;5898.8736;5087.1038;4263.1978;3433.799;2616.5973999999997;2616.5973999999997;2616.5973999999997;2616.5973999999997;2616.5973999999997;2616.5973999999997;2616.5973999999997;2616.5973999999997;2616.5973999999997;2616.5973999999997;2616.5973999999997;2306.0921999999996;1992.4819000000002;1674.1831;1353.7624999999998;1038.0536
01;06;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4056;37.9281;58.7189;80.94069999999999;104.91720000000001;104.9174;104.91749999999999;104.9174;104.91730000000001;104.91720000000001;104.91720000000001;104.91739999999999;104.91720000000001;104.91730000000001;104.9171;104.91739999999999;104.9174;104.91739999999999;104.9177;104.91720000000001;104.91749999999999;104.9173;104.9174;104.91749999999999;104.9176;86.5119;66.9894;46.198499999999996;23.976599999999998;0.0;0.0;0.0;0.0;0.0;0.0
01;06;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11934.4294;23979.1441;36001.4897;47961.3672;59675.0123;59675.01209999999;59675.012;59675.012;59675.012;59675.0121;59675.01239999999;59675.0122;59675.01210000001;59675.012;59675.01219999999;59675.0121;59675.01230000002;59675.011999999995;59675.01230000001;59675.0125;59675.01260000001;59675.01240000001;59675.011999999995;59675.0124;59675.01210000001;48342.570000000014;36892.55850000001;25449.9488;14051.7957;2870.8794000000003;2870.8794000000003;2870.8794000000003;2870.8795;2870.8796;2870.8796
01;06;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;480.0863;760.8304;1023.8625000000001;1267.3529000000003;1489.5401;1489.54;1489.5397;1489.54;1489.5397999999998;1489.5397;1489.5398;1489.5402000000001;1489.5395999999998;1489.5398;1489.5398;1489.5396;1489.5399;1489.5399;1489.5393;1489.5399;1489.5398;1489.54;1489.5398;1489.5399000000002;1489.5397;1009.4533999999999;728.7093;465.67710000000005;222.18669999999997;0.0;0.0;0.0;0.0;0.0;0.0
01;06;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.32;353.5391;581.0717999999999;852.1465000000001;1177.9958000000001;1177.9958;1177.9959;1177.9958000000001;1177.9959000000001;1177.9959;1177.9957;1177.9957;1177.9955;1177.9957000000002;1177.9959000000001;1177.9963000000002;1177.9957;1177.9957000000002;1177.9957;1177.9959000000001;1177.9957999999997;1177.9959000000001;1177.9959999999999;1177.9959;1177.996;1018.6759;824.4565;596.9241999999999;325.8494;0.0;0.0;0.0;0.0;0.0;0.0
01;06;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.133700000000001;21.1515;32.9041;45.5792;193.4445;193.44440000000003;193.44399999999996;193.44419999999997;193.4443;193.44449999999998;193.44420000000002;193.4441;193.4444;193.44440000000003;193.44420000000002;193.44420000000002;193.4445;193.44449999999998;193.4443;193.44430000000003;193.4441;193.44440000000003;193.44439999999997;193.4444;193.44429999999997;183.31060000000002;172.2928;160.54019999999997;147.865;0.0;0.0;0.0;0.0;0.0;0.0
01;06;05;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5316.666699999999;11697.356600000001;19089.739700000002;27799.9598;38163.96130000001;38163.961599999995;38163.961800000005;38163.961500000005;38163.96190000001;38163.96170000001;38163.96220000001;38163.9626;38163.9623;38163.96219999999;38163.964199999995;38163.9641;38163.96319999999;38163.9632;38163.964100000005;38163.9646;38163.9635;38163.96340000001;38163.9643;38163.963500000005;38163.96460000001;269148.4907999999;501091.084;734226.2292;968331.3739;1203330.3377000003;1203330.2806000002;1203330.3593000001;1203330.2665;1203330.3477;1203330.3635
01;06;05;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92606.53199999999;187065.2085;282468.4718;378507.78010000003;476919.8048;476919.8048;476919.8048;476919.8048;476919.8048;476919.8048;476919.8048;476919.8048;476919.8048;476919.8048;476919.8048;463690.8483;450197.3035;436568.8213;422849.4836;408791.2035;408791.2035;408791.2035;408791.2035;408791.2035;408791.2035;408791.2035;408791.2035;408791.2035;408791.2035;408791.2035;403498.87830000004;398100.70399999997;392648.5512;387160.0398;381535.9425
01;06;05;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20010.137799999997;39462.0648;59204.8039;79079.1612;98661.2477;98661.2477;98661.2477;98661.2477;98661.2477;98661.2477;98661.2477;98661.2477;97410.6086;96905.7773;96393.4048;97296.0015;98226.74829999999;99945.3039;101675.3163;103379.8879;103379.8879;103379.8879;103379.8879;103379.8879;103129.7988;102624.835;102112.3197;101831.8468;101554.93449999999;101531.7345;101862.2236;102196.59419999999;102559.3192;102924.4625;103284.23599999999
01;06;05;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85404.00429999999;171484.495;258248.66230000003;345703.23789999995;433855.8721;433855.87509999995;433855.87509999995;433855.87509999995;433855.87509999995;433855.87679999997;433855.87679999997;433855.87679999997;433855.87679999997;433855.87679999997;433855.87679999997;429585.6768;425281.6525;420943.44720000005;416570.7157;412163.08739999996;412163.08739999996;412163.08739999996;412163.08739999996;412163.08739999996;412163.08729999996;412163.08729999996;412163.08879999997;412163.08879999997;412163.08879999997;412163.08879999997;408106.3946;404017.5758;399896.276;395742.18390000006;391554.9301
01;06;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.5858;277.33619999999996;429.3524;591.8262;767.1283;767.1283000000001;767.1283000000001;767.1282;767.1282;767.1282;767.1282;767.1283;767.1283000000001;767.1284;767.1283999999999;767.1284;767.1287;767.1287;767.1286;767.1287;767.1287;767.1288;767.1288;767.1288999999999;767.1288999999999;632.543;489.7922;337.7756;175.3021;0.0;0.0;0.0;0.0;0.0;0.0
01;06;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41702.30619999999;83768.487;125748.50119999997;167500.7992;208393.9956;208393.99550000002;208393.99569999997;208393.9956;208393.99559999997;208393.9955;208393.9962;208393.99649999998;208393.9968;208393.99690000003;208393.9967;208393.9966;208393.99659999998;208393.9968;208393.99680000002;208393.99659999998;208393.9966;208393.99669999996;208393.9968;208393.99659999998;208393.9969;168736.37150000004;128690.1289;88679.21829999998;48834.844999999994;9751.0877;9751.088099999999;9751.0877;9751.0879;9751.087800000001;9751.0876
01;06;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1358.9302;2184.2287;2955.2397999999994;3666.7334;4314.178;4314.177900000001;4314.177900000001;4314.177900000001;4314.1776;4314.1776;4314.177500000001;4314.1778;4314.1777999999995;4314.1777;4314.177500000001;4314.1778;4314.1778;4314.1779;4314.177900000001;4314.1778;4314.1777999999995;4314.1781;4314.1783;4314.1782;4314.1781;2955.2481000000007;2129.9492;1358.9381999999998;647.4448000000001;0.0;0.0;0.0;0.0;0.0;0.0
01;06;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2629.8224;5778.594100000001;9420.7841;13704.401400000002;18792.390199999994;18792.390199999998;18792.390099999997;18792.3903;18792.3901;18792.389899999995;18792.390199999998;18792.3904;18792.3904;18792.3906;18792.3908;18792.3903;18792.3903;18792.390400000004;18792.3906;18792.3903;18792.390300000003;18792.3901;18792.39;18792.390299999995;18792.390399999997;60015.320700000004;101107.6635;142124.8618;182933.00280000002;223410.3642;223410.3644;223410.3643;223410.36450000003;223410.3643;223410.3647
01;06;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.789;149.8379;233.09570000000002;322.89570000000003;893.7557999999999;893.7557999999999;893.7559;893.7558;893.7557999999999;893.7558;893.7556999999999;893.7557;893.7557;893.7557;893.7556999999999;893.7556;893.7555;893.7555;893.7555;893.7553999999999;893.7553999999999;893.7554;893.7555;893.7555;893.7554;821.9664;743.9177;660.6597999999999;570.8599;0.0;0.0;0.0;0.0;0.0;0.0
01;06;05;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10270.718600000002;15729.135499999999;20838.447;25563.399299999997;29871.0938;29871.094899999996;29871.0931;29871.0953;29871.0934;29871.095399999995;29871.096400000002;29871.095500000003;29871.094100000002;29871.0943;29871.0965;29871.0953;29871.0952;29871.0952;29871.0938;29871.0922;29871.0939;29871.094100000002;29871.093699999998;29871.0947;29871.0928;19600.374700000004;14141.9572;9032.6458;4307.6942;0.0;0.0;0.0;0.0;0.0;0.0
01;06;05;03;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9156.5519;18144.3342;27266.488599999997;36449.457700000006;45497.3821;45497.3821;45497.3821;45497.3821;45497.3821;45497.3821;45497.3821;45497.3821;45497.3821;45497.3821;45497.3821;38069.1563;30826.9838;23476.536600000003;16077.0863;8786.452200000002;8786.452200000002;8786.452200000002;8786.452200000002;8786.452200000002;8786.452200000002;8786.452200000002;8786.452200000002;8786.452200000002;8786.452200000002;8786.452200000002;7400.3609;6000.4084;4579.526000000001;3149.171;1739.8509000000001
01;06;05;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;263084.8592;527669.2265;790981.7908000001;1052080.0246000001;1306892.9268;1306892.9381000001;1306892.9266999997;1306892.9071000002;1306892.9445999998;1306892.9284000003;1306892.9584000001;1306892.9378;1306892.9294000005;1306892.9404999993;1306892.9216;1306892.9293999998;1306892.9405;1306892.9393;1306892.9415999998;1306892.9523;1306892.9205000002;1306892.9507;1306892.9506000003;1306892.9309;1306892.9496000002;1057014.8774;805439.6118000001;554771.3661000001;305888.6347;62626.408;62626.40700000001;62626.407999999996;62626.40700000001;62626.406;62626.406
01;06;05;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24771.886400000003;49374.699100000005;74345.3363;99482.4378;124249.87680000001;124249.87680000001;124249.87680000001;124249.87680000001;124249.87680000001;124249.87680000001;124249.87680000001;124249.87680000001;124249.87680000001;124249.87680000001;124249.87680000001;126670.79280000001;129532.7247;132437.432;135361.5142;138242.5974;138242.5974;138242.5974;138242.5974;138242.5974;138242.5974;138242.5974;138242.5974;138242.5974;138242.5974;138242.5974;138776.3589;139315.4496;139862.6025;140413.4122;140956.11560000002
